# started on Tue Jan 14 10:54:11 2025

2561.84	msec	task-clock:u	2561838602	100.00	1.000	CPUs utilized
0		context-switches:u	2561838602	100.00	0.000	/sec
0		cpu-migrations:u	2561838602	100.00	0.000	/sec
46		page-faults:u	2561838602	100.00	17.956	/sec
4597556562		cycles:u	1989603696	77.00	1.795	GHz
6610271284		instructions:u	1993558943	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777601		branch-misses:u	1993832776	77.00		
50901		L1-dcache-loads:u	1993840710	77.00	19.869	K/sec
2889		L1-dcache-load-misses:u	1993838394	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315089487		L1-icache-loads:u	1993831921	77.00	903.683	M/sec
2867		L1-icache-load-misses:u	1993882775	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
156		dTLB-load-misses:u	1704284232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703961861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
