# started on Tue Jan 14 03:29:06 2025

2888.99	msec	task-clock:u	2888993211	100.00	1.000	CPUs utilized
0		context-switches:u	2888993211	100.00	0.000	/sec
0		cpu-migrations:u	2888993211	100.00	0.000	/sec
46		page-faults:u	2888993211	100.00	15.923	/sec
5184518511		cycles:u	2243112954	77.00	1.795	GHz
6650334458		instructions:u	2247071641	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52360239		branch-misses:u	2249016598	77.00		
50883		L1-dcache-loads:u	2249026342	77.00	17.613	K/sec
2923		L1-dcache-load-misses:u	2249003032	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5026436052		L1-icache-loads:u	2249031952	77.00	1.740	G/sec
2870		L1-icache-load-misses:u	2249074842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1921849698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1919885161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
