# started on Tue Jan 14 00:15:51 2025

2661.22	msec	task-clock:u	2661221158	100.00	1.000	CPUs utilized
0		context-switches:u	2661221158	100.00	0.000	/sec
0		cpu-migrations:u	2661221158	100.00	0.000	/sec
46		page-faults:u	2661221158	100.00	17.285	/sec
4775053292		cycles:u	2069251402	77.00	1.794	GHz
6619336179		instructions:u	2069232128	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131740		branch-misses:u	2069270308	77.00		
50429		L1-dcache-loads:u	2069271512	77.00	18.950	K/sec
2910		L1-dcache-load-misses:u	2069233138	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441668575		L1-icache-loads:u	2069213569	77.00	917.499	M/sec
1919		L1-icache-load-misses:u	2069546589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775946265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1775613439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
