# started on Tue Jan 14 00:37:24 2025

2693.53	msec	task-clock:u	2693528714	100.00	0.999	CPUs utilized
0		context-switches:u	2693528714	100.00	0.000	/sec
0		cpu-migrations:u	2693528714	100.00	0.000	/sec
47		page-faults:u	2693528714	100.00	17.449	/sec
4829984545		cycles:u	2093602290	77.00	1.793	GHz
7129991141		instructions:u	2094111717	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3431		branch-misses:u	2095148606	77.00		
50738		L1-dcache-loads:u	2094593290	77.00	18.837	K/sec
2827		L1-dcache-load-misses:u	2093722955	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376603999		L1-icache-loads:u	2093893217	77.00	882.338	M/sec
1975		L1-icache-load-misses:u	2097008695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1797987918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1794705886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
