# started on Tue Jan 14 04:26:05 2025

2652.32	msec	task-clock:u	2652322695	100.00	1.000	CPUs utilized
0		context-switches:u	2652322695	100.00	0.000	/sec
0		cpu-migrations:u	2652322695	100.00	0.000	/sec
46		page-faults:u	2652322695	100.00	17.343	/sec
4759978044		cycles:u	2060399588	77.00	1.795	GHz
6641029553		instructions:u	2060345862	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148505		branch-misses:u	2060334809	77.00		
51125		L1-dcache-loads:u	2060325158	77.00	19.276	K/sec
2548		L1-dcache-load-misses:u	2060324358	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707126637		L1-icache-loads:u	2064095624	77.00	1.775	G/sec
2394		L1-icache-load-misses:u	2068095941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	1772201441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1768212977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
