# started on Tue Jan 14 02:59:33 2025

4068.09	msec	task-clock:u	4068094485	100.00	1.000	CPUs utilized
0		context-switches:u	4068094485	100.00	0.000	/sec
0		cpu-migrations:u	4068094485	100.00	0.000	/sec
46		page-faults:u	4068094485	100.00	11.308	/sec
7301035627		cycles:u	3164121421	77.00	1.795	GHz
11164956711		instructions:u	3164128074	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3430		branch-misses:u	3164102652	77.00		
50609		L1-dcache-loads:u	3164077881	77.00	12.440	K/sec
2859		L1-dcache-load-misses:u	3164103030	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435520804		L1-icache-loads:u	3164111304	77.00	844.504	M/sec
2739		L1-icache-load-misses:u	3164101093	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711966196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2711976680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
