# started on Tue Jan 14 01:39:01 2025

2562.47	msec	task-clock:u	2562465675	100.00	1.000	CPUs utilized
0		context-switches:u	2562465675	100.00	0.000	/sec
0		cpu-migrations:u	2562465675	100.00	0.000	/sec
47		page-faults:u	2562465675	100.00	18.342	/sec
4598722027		cycles:u	1990967642	77.00	1.795	GHz
6511678229		instructions:u	1994503190	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891663		branch-misses:u	1994460415	77.00		
51088		L1-dcache-loads:u	1994459624	77.00	19.937	K/sec
2775		L1-dcache-load-misses:u	1994482586	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289925731		L1-icache-loads:u	1994481362	77.00	893.642	M/sec
2820		L1-icache-load-misses:u	1994461715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703952849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703992309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
