# started on Mon Jan 13 22:58:08 2025

2625.85	msec	task-clock:u	2625851730	100.00	1.000	CPUs utilized
0		context-switches:u	2625851730	100.00	0.000	/sec
0		cpu-migrations:u	2625851730	100.00	0.000	/sec
46		page-faults:u	2625851730	100.00	17.518	/sec
4711676014		cycles:u	2041905694	77.00	1.794	GHz
6649807187		instructions:u	2041860674	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544336		branch-misses:u	2041855748	77.00		
50397		L1-dcache-loads:u	2041846291	77.00	19.193	K/sec
2798		L1-dcache-load-misses:u	2041847157	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666290047		L1-icache-loads:u	2041857141	77.00	1.777	G/sec
2052		L1-icache-load-misses:u	2043188960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751991084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1750663325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
