# started on Tue Jan 14 04:01:13 2025

2591.81	msec	task-clock:u	2591812822	100.00	1.000	CPUs utilized
0		context-switches:u	2591812822	100.00	0.000	/sec
0		cpu-migrations:u	2591812822	100.00	0.000	/sec
46		page-faults:u	2591812822	100.00	17.748	/sec
4650258135		cycles:u	2015883245	77.00	1.794	GHz
6556804091		instructions:u	2015829634	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430027		branch-misses:u	2015805387	77.00		
51014		L1-dcache-loads:u	2015806360	77.00	19.683	K/sec
2783		L1-dcache-load-misses:u	2015814602	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607131243		L1-icache-loads:u	2015849074	77.00	1.778	G/sec
2905		L1-icache-load-misses:u	2015852098	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727953398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727966379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
