# started on Tue Jan 14 02:42:40 2025

2588.77	msec	task-clock:u	2588765380	100.00	1.000	CPUs utilized
0		context-switches:u	2588765380	100.00	0.000	/sec
0		cpu-migrations:u	2588765380	100.00	0.000	/sec
46		page-faults:u	2588765380	100.00	17.769	/sec
4644913914		cycles:u	2012865887	77.00	1.794	GHz
6625781402		instructions:u	2012770754	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20643630		branch-misses:u	2012767766	77.00		
51149		L1-dcache-loads:u	2012843848	77.00	19.758	K/sec
2874		L1-dcache-load-misses:u	2012849456	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332527764		L1-icache-loads:u	2012778769	77.00	901.019	M/sec
1964		L1-icache-load-misses:u	2015346881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727902769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1725332037	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
