# started on Mon Jan 13 22:06:50 2025

2562.73	msec	task-clock:u	2562731604	100.00	0.999	CPUs utilized
0		context-switches:u	2562731604	100.00	0.000	/sec
0		cpu-migrations:u	2562731604	100.00	0.000	/sec
46		page-faults:u	2562731604	100.00	17.950	/sec
4596316177		cycles:u	1987661906	77.00	1.794	GHz
6542846842		instructions:u	1991741547	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18024365		branch-misses:u	1995204231	77.00		
50765		L1-dcache-loads:u	1995865997	77.00	19.809	K/sec
2787		L1-dcache-load-misses:u	1995932218	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4558941250		L1-icache-loads:u	1995112014	77.00	1.779	G/sec
2879		L1-icache-load-misses:u	1995169644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1705475254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1701888719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
