# started on Tue Jan 14 08:44:59 2025

3038.10	msec	task-clock:u	3038098711	100.00	1.000	CPUs utilized
0		context-switches:u	3038098711	100.00	0.000	/sec
0		cpu-migrations:u	3038098711	100.00	0.000	/sec
46		page-faults:u	3038098711	100.00	15.141	/sec
5449922636		cycles:u	2358138341	77.00	1.794	GHz
8091265920		instructions:u	2358092827	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3109		branch-misses:u	2360652551	77.00		
47080		L1-dcache-loads:u	2364678452	77.00	15.497	K/sec
2808		L1-dcache-load-misses:u	2366086782	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642263173		L1-icache-loads:u	2366052105	77.00	869.709	M/sec
2882		L1-icache-load-misses:u	2366149360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2025472749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2021407440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
