# started on Tue Jan 14 06:24:09 2025

2722.97	msec	task-clock:u	2722968211	100.00	1.000	CPUs utilized
0		context-switches:u	2722968211	100.00	0.000	/sec
0		cpu-migrations:u	2722968211	100.00	0.000	/sec
47		page-faults:u	2722968211	100.00	17.261	/sec
4885857686		cycles:u	2114993535	77.00	1.794	GHz
6682130070		instructions:u	2115001698	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521983		branch-misses:u	2114997879	77.00		
51044		L1-dcache-loads:u	2115031289	77.00	18.746	K/sec
2289		L1-dcache-load-misses:u	2116743422	77.00	4.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823354175		L1-icache-loads:u	2120684414	77.00	1.771	G/sec
2740		L1-icache-load-misses:u	2122973302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1818187232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1814190030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
