# started on Tue Jan 14 10:53:27 2025

2572.54	msec	task-clock:u	2572544804	100.00	1.000	CPUs utilized
0		context-switches:u	2572544804	100.00	0.000	/sec
0		cpu-migrations:u	2572544804	100.00	0.000	/sec
46		page-faults:u	2572544804	100.00	17.881	/sec
4615736316		cycles:u	1996556585	77.00	1.794	GHz
6618995256		instructions:u	1996542748	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17895015		branch-misses:u	1997009972	77.00		
46751		L1-dcache-loads:u	2001026506	77.00	18.173	K/sec
2838		L1-dcache-load-misses:u	2004556232	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325687424		L1-icache-loads:u	2004524923	77.00	904.042	M/sec
2723		L1-icache-load-misses:u	2004531770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1715540235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1711536438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
