# started on Tue Jan 14 05:49:54 2025

2554.63	msec	task-clock:u	2554634233	100.00	1.000	CPUs utilized
0		context-switches:u	2554634233	100.00	0.000	/sec
0		cpu-migrations:u	2554634233	100.00	0.000	/sec
47		page-faults:u	2554634233	100.00	18.398	/sec
4581631645		cycles:u	1986659052	77.00	1.793	GHz
6525308011		instructions:u	1986676682	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16907916		branch-misses:u	1986728012	77.00		
50983		L1-dcache-loads:u	1986813862	77.00	19.957	K/sec
2786		L1-dcache-load-misses:u	1986966250	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548414875		L1-icache-loads:u	1986850705	77.00	1.780	G/sec
2101		L1-icache-load-misses:u	1986651106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703561450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1703557331	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
