# started on Tue Jan 14 06:28:00 2025

2600.85	msec	task-clock:u	2600854787	100.00	0.999	CPUs utilized
0		context-switches:u	2600854787	100.00	0.000	/sec
0		cpu-migrations:u	2600854787	100.00	0.000	/sec
46		page-faults:u	2600854787	100.00	17.686	/sec
4667003677		cycles:u	2018077602	77.00	1.794	GHz
6593139369		instructions:u	2022482904	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19858531		branch-misses:u	2025503349	77.00		
50987		L1-dcache-loads:u	2025046950	77.00	19.604	K/sec
2732		L1-dcache-load-misses:u	2024856990	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626267712		L1-icache-loads:u	2024852105	77.00	1.779	G/sec
2842		L1-icache-load-misses:u	2025036069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1730182402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1727167953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
