# started on Tue Jan 14 05:43:26 2025

2736.56	msec	task-clock:u	2736561581	100.00	1.000	CPUs utilized
0		context-switches:u	2736561581	100.00	0.000	/sec
0		cpu-migrations:u	2736561581	100.00	0.000	/sec
46		page-faults:u	2736561581	100.00	16.809	/sec
4910065819		cycles:u	2128585935	77.00	1.794	GHz
6618940996		instructions:u	2128563748	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36370547		branch-misses:u	2128595193	77.00		
50586		L1-dcache-loads:u	2128663674	77.00	18.485	K/sec
2798		L1-dcache-load-misses:u	2128755436	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837263672		L1-icache-loads:u	2128870082	77.00	1.768	G/sec
2883		L1-icache-load-misses:u	2128740955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823587239	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823593159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
