# started on Tue Jan 14 06:26:35 2025

2669.54	msec	task-clock:u	2669544621	100.00	1.000	CPUs utilized
0		context-switches:u	2669544621	100.00	0.000	/sec
0		cpu-migrations:u	2669544621	100.00	0.000	/sec
46		page-faults:u	2669544621	100.00	17.231	/sec
4730698275		cycles:u	2073622121	77.00	1.772	GHz
6620713755		instructions:u	2077617754	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23056850		branch-misses:u	2077647310	77.00		
50905		L1-dcache-loads:u	2077664435	77.00	19.069	K/sec
2783		L1-dcache-load-misses:u	2077614217	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683650072		L1-icache-loads:u	2077544124	77.00	1.754	G/sec
2666		L1-icache-load-misses:u	2077554234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775807550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775818102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
