# started on Tue Jan 14 12:22:28 2025

2635.84	msec	task-clock:u	2635835731	100.00	1.000	CPUs utilized
0		context-switches:u	2635835731	100.00	0.000	/sec
0		cpu-migrations:u	2635835731	100.00	0.000	/sec
48		page-faults:u	2635835731	100.00	18.211	/sec
4730224166		cycles:u	2045693863	77.00	1.795	GHz
6631403706		instructions:u	2049626736	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378814		branch-misses:u	2051830514	77.00		
50735		L1-dcache-loads:u	2051826994	77.00	19.248	K/sec
2959		L1-dcache-load-misses:u	2051823638	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680452044		L1-icache-loads:u	2051815642	77.00	1.776	G/sec
2889		L1-icache-load-misses:u	2051821584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1754237821	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752031457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
