# started on Tue Jan 14 05:23:03 2025

2554.51	msec	task-clock:u	2554505454	100.00	1.000	CPUs utilized
0		context-switches:u	2554505454	100.00	0.000	/sec
0		cpu-migrations:u	2554505454	100.00	0.000	/sec
47		page-faults:u	2554505454	100.00	18.399	/sec
4583151371		cycles:u	1986771496	77.00	1.794	GHz
6475634801		instructions:u	1986676618	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17694757		branch-misses:u	1986543586	77.00		
50285		L1-dcache-loads:u	1986537740	77.00	19.685	K/sec
2755		L1-dcache-load-misses:u	1986502274	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4529418692		L1-icache-loads:u	1986551603	77.00	1.773	G/sec
2025		L1-icache-load-misses:u	1986729529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703750401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1703740973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
