# started on Mon Jan 13 23:32:40 2025

2877.41	msec	task-clock:u	2877414380	100.00	1.000	CPUs utilized
0		context-switches:u	2877414380	100.00	0.000	/sec
0		cpu-migrations:u	2877414380	100.00	0.000	/sec
46		page-faults:u	2877414380	100.00	15.987	/sec
5162721163		cycles:u	2237459610	77.00	1.794	GHz
6644646575		instructions:u	2237466083	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51115710		branch-misses:u	2237474526	77.00		
50696		L1-dcache-loads:u	2237495883	77.00	17.619	K/sec
2768		L1-dcache-load-misses:u	2237545994	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2657945985		L1-icache-loads:u	2237501901	77.00	923.727	M/sec
2063		L1-icache-load-misses:u	2239570882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919779273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1917651738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
