# started on Tue Jan 14 04:21:59 2025

2918.11	msec	task-clock:u	2918109138	100.00	1.000	CPUs utilized
0		context-switches:u	2918109138	100.00	0.000	/sec
0		cpu-migrations:u	2918109138	100.00	0.000	/sec
46		page-faults:u	2918109138	100.00	15.764	/sec
5236947574		cycles:u	2268595013	77.00	1.795	GHz
6858823808		instructions:u	2270127272	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52360030		branch-misses:u	2270096433	77.00		
51137		L1-dcache-loads:u	2270114346	77.00	17.524	K/sec
2843		L1-dcache-load-misses:u	2270120646	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5131123904		L1-icache-loads:u	2270118639	77.00	1.758	G/sec
2859		L1-icache-load-misses:u	2270398488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943967157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943711847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
