# started on Tue Jan 14 14:39:58 2025

4787.33	msec	task-clock:u	4787333509	100.00	1.000	CPUs utilized
0		context-switches:u	4787333509	100.00	0.000	/sec
0		cpu-migrations:u	4787333509	100.00	0.000	/sec
46		page-faults:u	4787333509	100.00	9.609	/sec
8589882603		cycles:u	3723605613	77.00	1.794	GHz
11811935902		instructions:u	3724255877	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3682		branch-misses:u	3724087420	77.00		
50974		L1-dcache-loads:u	3723345362	77.00	10.648	K/sec
2775		L1-dcache-load-misses:u	3723394198	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368265343		L1-icache-loads:u	3723435424	77.00	1.121	G/sec
2754		L1-icache-load-misses:u	3723474070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3190963864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	3191044839	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
