# started on Tue Jan 14 03:04:33 2025

2807.12	msec	task-clock:u	2807123118	100.00	1.000	CPUs utilized
0		context-switches:u	2807123118	100.00	0.000	/sec
0		cpu-migrations:u	2807123118	100.00	0.000	/sec
47		page-faults:u	2807123118	100.00	16.743	/sec
5036860555		cycles:u	2183150007	77.00	1.794	GHz
6894296857		instructions:u	2183391711	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
41286580		branch-misses:u	2183392361	77.00		
51185		L1-dcache-loads:u	2183117549	77.00	18.234	K/sec
2859		L1-dcache-load-misses:u	2183133676	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559639507		L1-icache-loads:u	2183140122	77.00	911.837	M/sec
2752		L1-icache-load-misses:u	2183121810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871719972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871721507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
