# started on Tue Jan 14 02:44:33 2025

2555.71	msec	task-clock:u	2555710733	100.00	1.000	CPUs utilized
0		context-switches:u	2555710733	100.00	0.000	/sec
0		cpu-migrations:u	2555710733	100.00	0.000	/sec
47		page-faults:u	2555710733	100.00	18.390	/sec
4585212831		cycles:u	1988102547	77.00	1.794	GHz
6591202374		instructions:u	1987916052	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17301167		branch-misses:u	1987713810	77.00		
51261		L1-dcache-loads:u	1987704176	77.00	20.057	K/sec
3047		L1-dcache-load-misses:u	1987748215	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300906313		L1-icache-loads:u	1987771903	77.00	900.300	M/sec
2876		L1-icache-load-misses:u	1987811682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703740068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703858492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
