# started on Tue Jan 14 09:52:59 2025

2866.63	msec	task-clock:u	2866629693	100.00	0.998	CPUs utilized
0		context-switches:u	2866629693	100.00	0.000	/sec
0		cpu-migrations:u	2866629693	100.00	0.000	/sec
47		page-faults:u	2866629693	100.00	16.396	/sec
5143382722		cycles:u	2226665608	77.00	1.794	GHz
6740916943		instructions:u	2226668495	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49936866		branch-misses:u	2226800246	77.00		
51216		L1-dcache-loads:u	2226784309	77.00	17.866	K/sec
2518		L1-dcache-load-misses:u	2229877327	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2596991817		L1-icache-loads:u	2233890800	77.00	905.939	M/sec
2763		L1-icache-load-misses:u	2234699079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1912545475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1908512427	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
