# started on Tue Jan 14 01:30:57 2025

2941.36	msec	task-clock:u	2941362692	100.00	1.000	CPUs utilized
0		context-switches:u	2941362692	100.00	0.000	/sec
0		cpu-migrations:u	2941362692	100.00	0.000	/sec
46		page-faults:u	2941362692	100.00	15.639	/sec
5277885398		cycles:u	2285429718	77.00	1.794	GHz
6669185012		instructions:u	2285372661	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
57995198		branch-misses:u	2285360601	77.00		
51003		L1-dcache-loads:u	2285355358	77.00	17.340	K/sec
2431		L1-dcache-load-misses:u	2286246731	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2610186109		L1-icache-loads:u	2290253915	77.00	887.407	M/sec
2729		L1-icache-load-misses:u	2293356676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1963106142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1959124068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
