# started on Tue Jan 14 01:12:35 2025

2596.85	msec	task-clock:u	2596845843	100.00	1.000	CPUs utilized
0		context-switches:u	2596845843	100.00	0.000	/sec
0		cpu-migrations:u	2596845843	100.00	0.000	/sec
46		page-faults:u	2596845843	100.00	17.714	/sec
4660218906		cycles:u	2017354271	77.00	1.795	GHz
6644636086		instructions:u	2020880310	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661362		branch-misses:u	2020878324	77.00		
50780		L1-dcache-loads:u	2020847622	77.00	19.554	K/sec
2751		L1-dcache-load-misses:u	2020839461	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378743885		L1-icache-loads:u	2020844974	77.00	916.013	M/sec
2838		L1-icache-load-misses:u	2020850048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727964623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727969696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
