# started on Tue Jan 14 14:16:48 2025

3005.90	msec	task-clock:u	3005901545	100.00	1.000	CPUs utilized
0		context-switches:u	3005901545	100.00	0.000	/sec
0		cpu-migrations:u	3005901545	100.00	0.000	/sec
47		page-faults:u	3005901545	100.00	15.636	/sec
5393736420		cycles:u	2333917988	77.00	1.794	GHz
6901104488		instructions:u	2333895132	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
58003513		branch-misses:u	2334261618	77.00		
46668		L1-dcache-loads:u	2338258742	77.00	15.525	K/sec
2786		L1-dcache-load-misses:u	2341895365	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277539476		L1-icache-loads:u	2341918015	77.00	1.756	G/sec
2803		L1-icache-load-misses:u	2341997084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2003632746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1999550568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
