# started on Tue Jan 14 13:42:48 2025

2603.22	msec	task-clock:u	2603215566	100.00	1.000	CPUs utilized
0		context-switches:u	2603215566	100.00	0.000	/sec
0		cpu-migrations:u	2603215566	100.00	0.000	/sec
46		page-faults:u	2603215566	100.00	17.670	/sec
4670559258		cycles:u	2019229201	77.00	1.794	GHz
6548175263		instructions:u	2022892915	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22351161		branch-misses:u	2026917720	77.00		
50837		L1-dcache-loads:u	2027255294	77.00	19.529	K/sec
2835		L1-dcache-load-misses:u	2027234100	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625502015		L1-icache-loads:u	2027222474	77.00	1.777	G/sec
2798		L1-icache-load-misses:u	2027226395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1732276015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1728268483	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
