# started on Tue Jan 14 00:56:10 2025

2663.82	msec	task-clock:u	2663823878	100.00	0.998	CPUs utilized
0		context-switches:u	2663823878	100.00	0.000	/sec
0		cpu-migrations:u	2663823878	100.00	0.000	/sec
46		page-faults:u	2663823878	100.00	17.268	/sec
4770898161		cycles:u	2072563789	77.00	1.791	GHz
6699970893		instructions:u	2068861302	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807879		branch-misses:u	2069165599	77.00		
50981		L1-dcache-loads:u	2072854115	77.00	19.138	K/sec
2791		L1-dcache-load-misses:u	2072895278	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2438924445		L1-icache-loads:u	2072871449	77.00	915.573	M/sec
3318		L1-icache-load-misses:u	2072514896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
8		dTLB-load-misses:u	1776884768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
391		iTLB-load-misses:u	1776895861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
