# started on Tue Jan 14 02:03:33 2025

2581.96	msec	task-clock:u	2581958935	100.00	1.000	CPUs utilized
0		context-switches:u	2581958935	100.00	0.000	/sec
0		cpu-migrations:u	2581958935	100.00	0.000	/sec
46		page-faults:u	2581958935	100.00	17.816	/sec
4632400368		cycles:u	2006023805	77.00	1.794	GHz
6556769577		instructions:u	2006002109	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20053803		branch-misses:u	2005972954	77.00		
50561		L1-dcache-loads:u	2006004082	77.00	19.582	K/sec
2465		L1-dcache-load-misses:u	2006373695	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326503893		L1-icache-loads:u	2010392584	77.00	901.062	M/sec
2744		L1-icache-load-misses:u	2014011626	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1723478030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1719518530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
