# started on Tue Jan 14 14:04:48 2025

2822.78	msec	task-clock:u	2822783416	100.00	1.000	CPUs utilized
0		context-switches:u	2822783416	100.00	0.000	/sec
0		cpu-migrations:u	2822783416	100.00	0.000	/sec
46		page-faults:u	2822783416	100.00	16.296	/sec
5065135585		cycles:u	2190808974	77.00	1.794	GHz
6738643015		instructions:u	2190791605	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42930888		branch-misses:u	2193458565	77.00		
46942		L1-dcache-loads:u	2197471600	77.00	16.630	K/sec
2897		L1-dcache-load-misses:u	2198783493	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4979038305		L1-icache-loads:u	2198771512	77.00	1.764	G/sec
2848		L1-icache-load-misses:u	2198779570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1881315531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1877328620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
