# started on Tue Jan 14 02:53:04 2025

2692.10	msec	task-clock:u	2692102861	100.00	1.000	CPUs utilized
0		context-switches:u	2692102861	100.00	0.000	/sec
0		cpu-migrations:u	2692102861	100.00	0.000	/sec
46		page-faults:u	2692102861	100.00	17.087	/sec
4830553102		cycles:u	2092129499	77.00	1.794	GHz
6738346773		instructions:u	2092119916	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818423		branch-misses:u	2092128540	77.00		
50345		L1-dcache-loads:u	2092121420	77.00	18.701	K/sec
2747		L1-dcache-load-misses:u	2092096829	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2445312700		L1-icache-loads:u	2092794176	77.00	908.328	M/sec
1961		L1-icache-load-misses:u	2096799920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1799273071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1795283294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
