# started on Mon Jan 13 22:59:33 2025

2592.64	msec	task-clock:u	2592642249	100.00	0.999	CPUs utilized
0		context-switches:u	2592642249	100.00	0.000	/sec
0		cpu-migrations:u	2592642249	100.00	0.000	/sec
46		page-faults:u	2592642249	100.00	17.743	/sec
4651790309		cycles:u	2016663606	77.00	1.794	GHz
6616911513		instructions:u	2016635197	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464603		branch-misses:u	2016732306	77.00		
50730		L1-dcache-loads:u	2017305452	77.00	19.567	K/sec
2815		L1-dcache-load-misses:u	2017225510	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612556166		L1-icache-loads:u	2016654995	77.00	1.779	G/sec
2796		L1-icache-load-misses:u	2016647602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727331103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727321329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
