# started on Tue Jan 14 00:11:06 2025

2655.35	msec	task-clock:u	2655346360	100.00	1.000	CPUs utilized
0		context-switches:u	2655346360	100.00	0.000	/sec
0		cpu-migrations:u	2655346360	100.00	0.000	/sec
46		page-faults:u	2655346360	100.00	17.324	/sec
4764578879		cycles:u	2063350625	77.00	1.794	GHz
6911343309		instructions:u	2063347712	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3448		branch-misses:u	2063358529	77.00		
50957		L1-dcache-loads:u	2063350924	77.00	19.190	K/sec
2367		L1-dcache-load-misses:u	2063403098	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349058074		L1-icache-loads:u	2067401936	77.00	884.652	M/sec
2754		L1-icache-load-misses:u	2071343711	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1771938508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1767933742	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
