# started on Tue Jan 14 13:31:26 2025

2562.11	msec	task-clock:u	2562105175	100.00	1.000	CPUs utilized
0		context-switches:u	2562105175	100.00	0.000	/sec
0		cpu-migrations:u	2562105175	100.00	0.000	/sec
47		page-faults:u	2562105175	100.00	18.344	/sec
4597863821		cycles:u	1991791674	77.00	1.795	GHz
6495025093		instructions:u	1994157474	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612590		branch-misses:u	1994129956	77.00		
51084		L1-dcache-loads:u	1994135103	77.00	19.938	K/sec
2806		L1-dcache-load-misses:u	1994148252	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559544163		L1-icache-loads:u	1994119232	77.00	1.780	G/sec
2861		L1-icache-load-misses:u	1994101498	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703903716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703935819	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
