# started on Mon Jan 13 22:11:22 2025

2712.94	msec	task-clock:u	2712940618	100.00	1.000	CPUs utilized
0		context-switches:u	2712940618	100.00	0.000	/sec
0		cpu-migrations:u	2712940618	100.00	0.000	/sec
46		page-faults:u	2712940618	100.00	16.956	/sec
4866374456		cycles:u	2105003800	77.00	1.794	GHz
6942090703		instructions:u	2105185403	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3071		branch-misses:u	2109166554	77.00		
51063		L1-dcache-loads:u	2113027451	77.00	18.822	K/sec
3000		L1-dcache-load-misses:u	2113029134	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4364886396		L1-icache-loads:u	2112933624	77.00	1.609	G/sec
2713		L1-icache-load-misses:u	2112907420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1807675376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1803718746	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
