# started on Tue Jan 14 12:28:54 2025

2897.45	msec	task-clock:u	2897451415	100.00	0.999	CPUs utilized
0		context-switches:u	2897451415	100.00	0.000	/sec
0		cpu-migrations:u	2897451415	100.00	0.000	/sec
47		page-faults:u	2897451415	100.00	16.221	/sec
5198369726		cycles:u	2250127695	77.00	1.794	GHz
7457270228		instructions:u	2249961934	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3852		branch-misses:u	2249550159	77.00		
47108		L1-dcache-loads:u	2252888399	77.00	16.258	K/sec
2377		L1-dcache-load-misses:u	2257023263	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519043699		L1-icache-loads:u	2257636401	77.00	1.560	G/sec
2823		L1-icache-load-misses:u	2257492789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1931867511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	1928288034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
