# started on Tue Jan 14 04:15:52 2025

2562.16	msec	task-clock:u	2562160899	100.00	1.000	CPUs utilized
0		context-switches:u	2562160899	100.00	0.000	/sec
0		cpu-migrations:u	2562160899	100.00	0.000	/sec
47		page-faults:u	2562160899	100.00	18.344	/sec
4597805743		cycles:u	1990432567	77.00	1.795	GHz
6550603246		instructions:u	1994180050	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612239		branch-misses:u	1994177554	77.00		
50929		L1-dcache-loads:u	1994153107	77.00	19.877	K/sec
2743		L1-dcache-load-misses:u	1994146861	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559596016		L1-icache-loads:u	1994160327	77.00	1.780	G/sec
2860		L1-icache-load-misses:u	1994175555	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703989213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703982727	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
