# started on Tue Jan 14 05:06:26 2025

2666.75	msec	task-clock:u	2666745156	100.00	1.000	CPUs utilized
0		context-switches:u	2666745156	100.00	0.000	/sec
0		cpu-migrations:u	2666745156	100.00	0.000	/sec
46		page-faults:u	2666745156	100.00	17.249	/sec
4785105358		cycles:u	2074768360	77.00	1.794	GHz
6719633713		instructions:u	2074799456	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148973		branch-misses:u	2074801919	77.00		
50778		L1-dcache-loads:u	2074752269	77.00	19.041	K/sec
2943		L1-dcache-load-misses:u	2074746008	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732470919		L1-icache-loads:u	2074738863	77.00	1.775	G/sec
2835		L1-icache-load-misses:u	2074738512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775944880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775949029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
