# started on Mon Jan 13 22:07:01 2025

2554.97	msec	task-clock:u	2554973324	100.00	1.000	CPUs utilized
0		context-switches:u	2554973324	100.00	0.000	/sec
0		cpu-migrations:u	2554973324	100.00	0.000	/sec
47		page-faults:u	2554973324	100.00	18.395	/sec
4582885973		cycles:u	1987024863	77.00	1.794	GHz
6528269213		instructions:u	1986966504	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694974		branch-misses:u	1986948954	77.00		
50618		L1-dcache-loads:u	1986986253	77.00	19.812	K/sec
2704		L1-dcache-load-misses:u	1986999213	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547226687		L1-icache-loads:u	1987040823	77.00	1.780	G/sec
2758		L1-icache-load-misses:u	1987053713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703926392	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703918092	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
