# started on Tue Jan 14 03:08:56 2025

2609.41	msec	task-clock:u	2609413694	100.00	1.000	CPUs utilized
0		context-switches:u	2609413694	100.00	0.000	/sec
0		cpu-migrations:u	2609413694	100.00	0.000	/sec
46		page-faults:u	2609413694	100.00	17.628	/sec
4682074477		cycles:u	2025460395	77.00	1.794	GHz
6668981875		instructions:u	2025412789	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22088728		branch-misses:u	2025673047	77.00		
47038		L1-dcache-loads:u	2029690808	77.00	18.026	K/sec
2857		L1-dcache-load-misses:u	2033435623	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363017841		L1-icache-loads:u	2033449673	77.00	905.574	M/sec
2860		L1-icache-load-misses:u	2033441438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1739687812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1735690974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
