# started on Tue Jan 14 11:47:19 2025

4307.21	msec	task-clock:u	4307208000	100.00	1.000	CPUs utilized
0		context-switches:u	4307208000	100.00	0.000	/sec
0		cpu-migrations:u	4307208000	100.00	0.000	/sec
46		page-faults:u	4307208000	100.00	10.680	/sec
7730074210		cycles:u	3347247965	77.00	1.795	GHz
9017843776		instructions:u	3347216382	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3772		branch-misses:u	3347210263	77.00		
50900		L1-dcache-loads:u	3347202161	77.00	11.817	K/sec
2399		L1-dcache-load-misses:u	3349606119	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724296142		L1-icache-loads:u	3353603490	77.00	1.097	G/sec
2681		L1-icache-load-misses:u	3355212926	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2873601967	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2869594692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
