# started on Tue Jan 14 05:28:27 2025

2888.92	msec	task-clock:u	2888919637	100.00	1.000	CPUs utilized
0		context-switches:u	2888919637	100.00	0.000	/sec
0		cpu-migrations:u	2888919637	100.00	0.000	/sec
46		page-faults:u	2888919637	100.00	15.923	/sec
5184106059		cycles:u	2240942025	77.00	1.794	GHz
6650379288		instructions:u	2244624146	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52367050		branch-misses:u	2248632805	77.00		
50797		L1-dcache-loads:u	2248934243	77.00	17.583	K/sec
2837		L1-dcache-load-misses:u	2248933459	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078802656		L1-icache-loads:u	2248938421	77.00	1.758	G/sec
2876		L1-icache-load-misses:u	2248923544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1924262101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
133		iTLB-load-misses:u	1920269103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
