# started on Tue Jan 14 04:23:13 2025

2800.65	msec	task-clock:u	2800649599	100.00	0.999	CPUs utilized
0		context-switches:u	2800649599	100.00	0.000	/sec
0		cpu-migrations:u	2800649599	100.00	0.000	/sec
46		page-faults:u	2800649599	100.00	16.425	/sec
5022053367		cycles:u	2177211970	77.00	1.793	GHz
6764073724		instructions:u	2177730400	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40510461		branch-misses:u	2177959346	77.00		
50596		L1-dcache-loads:u	2177336916	77.00	18.066	K/sec
2822		L1-dcache-load-misses:u	2176854970	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4940272672		L1-icache-loads:u	2176942804	77.00	1.764	G/sec
2023		L1-icache-load-misses:u	2178534898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1869938677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1868599583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
