# started on Wed Sep  4 04:53:48 2024

2684.18	msec	task-clock:u	2684177287	100.00	1.000	CPUs utilized
0		context-switches:u	2684177287	100.00	0.000	/sec
0		cpu-migrations:u	2684177287	100.00	0.000	/sec
47		page-faults:u	2684177287	100.00	17.510	/sec
4745114391		cycles:u	2084215087	77.00	1.768	GHz
6692083006		instructions:u	2084217239	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24972590		branch-misses:u	2084188456	77.00		
47355		L1-dcache-loads:u	2084413140	77.00	17.642	K/sec
2507		L1-dcache-load-misses:u	2088414846	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422334428		L1-icache-loads:u	2092217215	77.00	902.449	M/sec
4813		L1-icache-load-misses:u	2092225546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1791684267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1787703013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
