# started on Tue Jan 14 04:29:35 2025

2571.42	msec	task-clock:u	2571422398	100.00	1.000	CPUs utilized
0		context-switches:u	2571422398	100.00	0.000	/sec
0		cpu-migrations:u	2571422398	100.00	0.000	/sec
47		page-faults:u	2571422398	100.00	18.278	/sec
4613620291		cycles:u	1995527694	77.00	1.794	GHz
6577798850		instructions:u	1995483453	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18025174		branch-misses:u	1999228399	77.00		
50972		L1-dcache-loads:u	2003271905	77.00	19.822	K/sec
2977		L1-dcache-load-misses:u	2003465902	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4577308702		L1-icache-loads:u	2003494105	77.00	1.780	G/sec
2877		L1-icache-load-misses:u	2003509585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1712017731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1708063308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
