# started on Tue Jan 14 09:45:55 2025

2588.63	msec	task-clock:u	2588629138	100.00	1.000	CPUs utilized
0		context-switches:u	2588629138	100.00	0.000	/sec
0		cpu-migrations:u	2588629138	100.00	0.000	/sec
47		page-faults:u	2588629138	100.00	18.156	/sec
4644749559		cycles:u	2012658056	77.00	1.794	GHz
6543386862		instructions:u	2012651291	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644149		branch-misses:u	2012643054	77.00		
51429		L1-dcache-loads:u	2012629160	77.00	19.867	K/sec
2793		L1-dcache-load-misses:u	2012618770	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311940429		L1-icache-loads:u	2012629842	77.00	893.114	M/sec
2074		L1-icache-load-misses:u	2015541681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727977121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1725083909	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
