# started on Tue Jan 14 06:35:14 2025

2903.42	msec	task-clock:u	2903423267	100.00	0.999	CPUs utilized
0		context-switches:u	2903423267	100.00	0.000	/sec
0		cpu-migrations:u	2903423267	100.00	0.000	/sec
46		page-faults:u	2903423267	100.00	15.843	/sec
5200368709		cycles:u	2255602199	77.00	1.791	GHz
6869510974		instructions:u	2255710047	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707337		branch-misses:u	2255617581	77.00		
51059		L1-dcache-loads:u	2255477755	77.00	17.586	K/sec
2580		L1-dcache-load-misses:u	2256623620	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5105305575		L1-icache-loads:u	2260715156	77.00	1.758	G/sec
2844		L1-icache-load-misses:u	2264159882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1938366843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1933868718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
