# started on Mon Jan 13 22:48:39 2025

4786.84	msec	task-clock:u	4786837445	100.00	0.999	CPUs utilized
0		context-switches:u	4786837445	100.00	0.000	/sec
0		cpu-migrations:u	4786837445	100.00	0.000	/sec
46		page-faults:u	4786837445	100.00	9.610	/sec
8589519467		cycles:u	3722859192	77.00	1.794	GHz
11810295883		instructions:u	3726005767	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3851		branch-misses:u	3726026181	77.00		
51124		L1-dcache-loads:u	3722885583	77.00	10.680	K/sec
2657		L1-dcache-load-misses:u	3722864897	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368473570		L1-icache-loads:u	3722913390	77.00	1.122	G/sec
2844		L1-icache-load-misses:u	3722977435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	3188707595	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	3188643822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
