# started on Tue Jan 14 00:43:18 2025

2636.64	msec	task-clock:u	2636641639	100.00	1.000	CPUs utilized
0		context-switches:u	2636641639	100.00	0.000	/sec
0		cpu-migrations:u	2636641639	100.00	0.000	/sec
46		page-faults:u	2636641639	100.00	17.446	/sec
4731821799		cycles:u	2046655938	77.00	1.795	GHz
6653565086		instructions:u	2050590511	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641398		branch-misses:u	2052657659	77.00		
50935		L1-dcache-loads:u	2052642439	77.00	19.318	K/sec
2674		L1-dcache-load-misses:u	2052636641	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414688233		L1-icache-loads:u	2052635398	77.00	915.820	M/sec
2792		L1-icache-load-misses:u	2052634285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1754056569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751996332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
