# started on Tue Jan 14 01:15:03 2025

3589.76	msec	task-clock:u	3589756412	100.00	1.000	CPUs utilized
0		context-switches:u	3589756412	100.00	0.000	/sec
0		cpu-migrations:u	3589756412	100.00	0.000	/sec
47		page-faults:u	3589756412	100.00	13.093	/sec
6441957190		cycles:u	2789867414	77.00	1.795	GHz
7515196645		instructions:u	2789857987	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3821		branch-misses:u	2789818396	77.00		
50747		L1-dcache-loads:u	2789815372	77.00	14.137	K/sec
2757		L1-dcache-load-misses:u	2789978511	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2505470317		L1-icache-loads:u	2792806677	77.00	697.950	M/sec
1939		L1-icache-load-misses:u	2796591004	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2396789200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2392881325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
