# started on Tue Jan 14 02:18:00 2025

2555.38	msec	task-clock:u	2555379934	100.00	1.000	CPUs utilized
0		context-switches:u	2555379934	100.00	0.000	/sec
0		cpu-migrations:u	2555379934	100.00	0.000	/sec
47		page-faults:u	2555379934	100.00	18.393	/sec
4584039111		cycles:u	1987479515	77.00	1.794	GHz
6550404666		instructions:u	1987484085	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17563162		branch-misses:u	1987400660	77.00		
50760		L1-dcache-loads:u	1987392735	77.00	19.864	K/sec
3019		L1-dcache-load-misses:u	1987387323	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2301007712		L1-icache-loads:u	1987620210	77.00	900.456	M/sec
1947		L1-icache-load-misses:u	1991625681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1703642772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1699726138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
