# started on Tue Jan 14 01:38:33 2025

2561.99	msec	task-clock:u	2561985008	100.00	1.000	CPUs utilized
0		context-switches:u	2561985008	100.00	0.000	/sec
0		cpu-migrations:u	2561985008	100.00	0.000	/sec
46		page-faults:u	2561985008	100.00	17.955	/sec
4597812035		cycles:u	1991884677	77.00	1.795	GHz
6494826019		instructions:u	1993990806	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612550		branch-misses:u	1993988433	77.00		
50510		L1-dcache-loads:u	1993992173	77.00	19.715	K/sec
2802		L1-dcache-load-misses:u	1993979326	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289133580		L1-icache-loads:u	1993997418	77.00	893.500	M/sec
2681		L1-icache-load-misses:u	1994039736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703974627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703947529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
