# started on Tue Jan 14 02:22:38 2025

3150.58	msec	task-clock:u	3150580894	100.00	1.000	CPUs utilized
0		context-switches:u	3150580894	100.00	0.000	/sec
0		cpu-migrations:u	3150580894	100.00	0.000	/sec
46		page-faults:u	3150580894	100.00	14.600	/sec
5582855940		cycles:u	2446648325	77.00	1.772	GHz
6932176168		instructions:u	2446582158	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
61358549		branch-misses:u	2447145077	77.00		
47160		L1-dcache-loads:u	2451144098	77.00	14.969	K/sec
2785		L1-dcache-load-misses:u	2454584125	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637877006		L1-icache-loads:u	2454669950	77.00	837.267	M/sec
2736		L1-icache-load-misses:u	2454658676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2099346476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2095354804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
