# started on Mon Jan 13 23:08:41 2025

2748.69	msec	task-clock:u	2748692026	100.00	1.000	CPUs utilized
0		context-switches:u	2748692026	100.00	0.000	/sec
0		cpu-migrations:u	2748692026	100.00	0.000	/sec
46		page-faults:u	2748692026	100.00	16.735	/sec
4932308433		cycles:u	2132703619	77.00	1.794	GHz
6811728662		instructions:u	2133336415	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33557683		branch-misses:u	2137335770	77.00		
51011		L1-dcache-loads:u	2140691025	77.00	18.558	K/sec
2741		L1-dcache-load-misses:u	2140701842	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4865141068		L1-icache-loads:u	2140745977	77.00	1.770	G/sec
2856		L1-icache-load-misses:u	2140755752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1831302661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1827282714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
