# started on Tue Jan 14 08:41:24 2025

2576.21	msec	task-clock:u	2576208675	100.00	1.000	CPUs utilized
0		context-switches:u	2576208675	100.00	0.000	/sec
0		cpu-migrations:u	2576208675	100.00	0.000	/sec
46		page-faults:u	2576208675	100.00	17.856	/sec
4621421418		cycles:u	2000298045	77.00	1.794	GHz
6590227739		instructions:u	2000232053	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18939808		branch-misses:u	2000211367	77.00		
46583		L1-dcache-loads:u	2001086095	77.00	18.082	K/sec
2371		L1-dcache-load-misses:u	2005106101	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348320617		L1-icache-loads:u	2008219476	77.00	911.541	M/sec
2873		L1-icache-load-misses:u	2008180747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1719088401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1715127810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
