# started on Mon Jan 13 23:11:54 2025

2621.74	msec	task-clock:u	2621741842	100.00	1.000	CPUs utilized
0		context-switches:u	2621741842	100.00	0.000	/sec
0		cpu-migrations:u	2621741842	100.00	0.000	/sec
47		page-faults:u	2621741842	100.00	17.927	/sec
4704181519		cycles:u	2037790143	77.00	1.794	GHz
6669125400		instructions:u	2037774227	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085901		branch-misses:u	2037803838	77.00		
51078		L1-dcache-loads:u	2037771068	77.00	19.482	K/sec
2749		L1-dcache-load-misses:u	2037772458	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660412768		L1-icache-loads:u	2037812588	77.00	1.778	G/sec
1920		L1-icache-load-misses:u	2041778086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1751867643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1747871144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
