# started on Tue Jan 14 05:29:41 2025

2776.22	msec	task-clock:u	2776221195	100.00	1.000	CPUs utilized
0		context-switches:u	2776221195	100.00	0.000	/sec
0		cpu-migrations:u	2776221195	100.00	0.000	/sec
46		page-faults:u	2776221195	100.00	16.569	/sec
4982246709		cycles:u	2158811554	77.00	1.795	GHz
6600942505		instructions:u	2160224435	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40499437		branch-misses:u	2160225285	77.00		
50861		L1-dcache-loads:u	2160217586	77.00	18.320	K/sec
2676		L1-dcache-load-misses:u	2160226068	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900193922		L1-icache-loads:u	2160231442	77.00	1.765	G/sec
2845		L1-icache-load-misses:u	2160217053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847990122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847995179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
