# started on Tue Jan 14 07:23:36 2025

4195.40	msec	task-clock:u	4195395830	100.00	0.999	CPUs utilized
0		context-switches:u	4195395830	100.00	0.000	/sec
0		cpu-migrations:u	4195395830	100.00	0.000	/sec
47		page-faults:u	4195395830	100.00	11.203	/sec
7514699649		cycles:u	3259822368	77.00	1.791	GHz
10735936405		instructions:u	3259967539	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3397		branch-misses:u	3263785591	77.00		
46932		L1-dcache-loads:u	3263764109	77.00	11.187	K/sec
2845		L1-dcache-load-misses:u	3263927630	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294854126		L1-icache-loads:u	3268049252	77.00	1.024	G/sec
2969		L1-icache-load-misses:u	3268187208	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	2794406590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2790287061	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
