# started on Tue Jan 14 05:23:31 2025

2554.63	msec	task-clock:u	2554625435	100.00	1.000	CPUs utilized
0		context-switches:u	2554625435	100.00	0.000	/sec
0		cpu-migrations:u	2554625435	100.00	0.000	/sec
47		page-faults:u	2554625435	100.00	18.398	/sec
4583480967		cycles:u	1986669646	77.00	1.794	GHz
6491212683		instructions:u	1986630959	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17040096		branch-misses:u	1986643392	77.00		
50992		L1-dcache-loads:u	1986643807	77.00	19.961	K/sec
2696		L1-dcache-load-misses:u	1986672306	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532068885		L1-icache-loads:u	1986657422	77.00	1.774	G/sec
2841		L1-icache-load-misses:u	1986619144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1703944117	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703941463	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
