# started on Tue Jan 14 05:54:48 2025

2889.05	msec	task-clock:u	2889054100	100.00	1.000	CPUs utilized
0		context-switches:u	2889054100	100.00	0.000	/sec
0		cpu-migrations:u	2889054100	100.00	0.000	/sec
46		page-faults:u	2889054100	100.00	15.922	/sec
5184467658		cycles:u	2242046512	77.00	1.795	GHz
6755116146		instructions:u	2246041235	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52360472		branch-misses:u	2249085935	77.00		
50634		L1-dcache-loads:u	2249056690	77.00	17.526	K/sec
2819		L1-dcache-load-misses:u	2249052530	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078897725		L1-icache-loads:u	2249095101	77.00	1.758	G/sec
2742		L1-icache-load-misses:u	2249090081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1922969274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919933754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
