# started on Tue Jan 14 07:36:06 2025

2559.41	msec	task-clock:u	2559410808	100.00	0.999	CPUs utilized
0		context-switches:u	2559410808	100.00	0.000	/sec
0		cpu-migrations:u	2559410808	100.00	0.000	/sec
46		page-faults:u	2559410808	100.00	17.973	/sec
4586669576		cycles:u	1990821124	77.00	1.792	GHz
6505870359		instructions:u	1992077808	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17298169		branch-misses:u	1991580732	77.00		
50675		L1-dcache-loads:u	1991637699	77.00	19.799	K/sec
2680		L1-dcache-load-misses:u	1991715068	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318058700		L1-icache-loads:u	1991660201	77.00	905.700	M/sec
2815		L1-icache-load-misses:u	1991891440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702856716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703045184	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
